2.1720451342941143,3.3741824791730077,4.051191116347013,3.9404716051900004,3.815158424904988,3.94133803583228,4.076337548773893,3.8192910821951567,3.720786662297142,3.429603277550982,3.5595281328958155,3.647859776916237,3.8645690407023836,3.798269435353717,3.85562094254716,3.674134996362261,3.7758358503372205,3.80491239589112,3.5543332750724907,3.3594505089948075,3.08122006048149,3.171192646873688,3.2567129918502506,3.194864713149173,2.915294270909752,2.801295335661046,2.7769768327925823,2.8449608452506476,2.636111767480127,1.6793207200342697,5.788280228242927,9.81785364594173,11.786302880674882,12.028957145087555,12.377021802138318,13.164787130609936,14.186504332133769,14.191937038254984,14.044369055308094,13.35750008899103,13.71491460883305,14.0348109444861,14.077746349433008,13.431452343329472,13.279417460557406,12.834694882992633,13.04777469464979,13.803625217345667,13.283067483290353,13.080675566626729,13.132353024080272,14.56110393231716,15.518571137009223,15.886653827482444,14.83350133283227,14.409199455966634,13.697491479912099,13.551383344083288,11.633301672214726,6.396245269636798,3.0368342096012055,5.038811006383615,6.024388314330508,5.837761131544586,5.603672570120498,5.6047698664659675,5.872691914888495,5.681444212736932,5.383392242970839,5.001970296789465,5.286151267993398,5.481434754526148,5.754839315145754,5.821008792870577,5.919177753055122,6.068747037175623,6.555629031758991,6.970725846597546,6.838216047066738,6.857559888862012,6.675334637834878,7.058184028119193,7.25746043447191,7.161251265489146,6.548746943728582,6.294969161440871,6.06189904898529,6.186882930828408,5.579062848779367,3.332611134491987,6
2.1891624759273616,3.4014514773159235,4.106586188991482,3.988271179544404,3.9022099834426456,4.043108180297456,4.1950127414058604,3.923429691595397,3.8328581346973896,3.5284099445633115,3.64469507169613,3.7238824216029616,3.9407128840253987,3.8791424325646156,3.939460245803927,3.753498351372901,3.845038939159343,3.8844966304622455,3.6051111226559445,3.425440826385002,3.1224298244445654,3.2099024012672057,3.2828852661696737,3.183693000368232,2.866196040741288,2.727935969509294,2.6738488210182996,2.7122829434125513,2.498723704247254,1.5955653091128497,5.7916605889983845,9.788510337823432,11.747019093975103,11.983636406978365,12.316908026849852,13.125906101136678,14.164659554308797,14.200600795489635,14.040648426581864,13.389848831308475,13.717819418588626,14.049905458842328,14.099610055880742,13.448810415829058,13.308850442195336,12.860473337269655,13.091553140142157,13.854415860318943,13.330392524668483,13.127966870523688,13.141525394343263,14.584794610293825,15.531983032527995,15.881604047204524,14.810012299669253,14.409311613413431,13.663686376351789,13.50856893284784,11.595875797335832,6.377523397834963,2.9550756478809723,4.897730620002037,5.822339942536487,5.6438074028832546,5.387243559433064,5.3951567685012485,5.636125456026661,5.453575496709704,5.151860262306402,4.780533320585616,5.0368899387663,5.221084664714336,5.472816517763122,5.538185188146799,5.6495661405875754,5.790322356576053,6.264684955297194,6.677091959793336,6.562198402290113,6.5985069617030145,6.411875532085745,6.764712357621138,6.931854430371337,6.821923059717096,6.210360603046402,5.931445840694717,5.678580951169308,5.775423546413628,5.202317644637859,3.103588953985364,6
2.21013869891867,3.4432100728892525,4.177168054919432,4.050070300035788,4.009014718590313,4.165631153362011,4.332477974412673,4.050872961199251,3.962349059255114,3.6435503515145524,3.74424946476438,3.8136296107575114,4.0293906675086975,3.9692001024653742,4.030263986185254,3.8408253396610763,3.9229200047586836,3.976029350944815,3.665669382861549,3.5011549686378682,3.1773523026107555,3.261819770006521,3.3173213505928993,3.1777741768142844,2.8200670755165635,2.65695393644333,2.568725338185709,2.5732028591297267,2.3521702673618026,1.506204042904178,5.7864821648829565,9.749859546464638,11.701707601882966,11.934638920546506,12.261549180608208,13.08815258973785,14.145798106655112,14.212392963344247,14.037978281636796,13.422428694740729,13.71985170614164,14.064365665440617,14.122387196810053,13.467490344392548,13.334747306631348,12.887160788639378,13.137999939891792,13.90323069463963,13.37657528540495,13.171295749101297,13.147674956535086,14.597929214813538,15.52817240448482,15.859225735392627,14.763687095939423,14.382022720994918,13.603662035665868,13.439390471116504,11.532841313092037,6.345767776622284,2.867622738324462,4.743489312321291,5.602963713765031,5.431268226196829,5.156754802255306,5.169138681047354,5.37993179440835,5.2054659189846895,4.9015463601828575,4.542891539394509,4.7718064076250375,4.94565795234628,5.17766541200033,5.24583914009833,5.3733563851238335,5.504148912109228,5.96471744363658,6.373841239957836,6.274425397890427,6.326757888074419,6.133579080156643,6.451954320415773,6.587849026241186,6.4592294782614585,5.848440640877923,5.542179147258592,5.2659496233159295,5.329934287631578,4.791721327591404,2.854759408015771,6
2.2366696061294435,3.502249595164066,4.265825115503693,4.129252512879188,4.136959020803203,4.309769183139089,4.4894537728986865,4.202246260370101,4.109509755121947,3.7754402624173613,3.859730348179026,3.918707293824237,4.132392799544406,4.069964873375096,4.129031436048726,3.9372293439336206,4.0112716989700035,4.081083480418342,3.7388440955844127,3.5882990338529153,3.2482034846510897,3.3292363938867733,3.362548871954792,3.1808779138312313,2.781435102441961,2.59343882189845,2.4677780599649624,2.4345066764239576,2.20315345273959,1.4147636661626717,5.776998898965671,9.710311599329112,11.660343478919694,11.892041264065648,12.22161426553792,13.061657445045874,14.139632691748274,14.234694228158927,14.043948302281079,13.459921676817148,13.726486595369076,14.081940240762668,14.148633705586684,13.489423835041961,13.357388006322275,12.914109391982091,13.184523418256166,13.946056130637414,13.417169643720209,13.205709114174185,13.147157947976549,14.595374392328653,15.502445730874927,15.814573038136915,14.690438548986062,14.322811314795437,13.514235347779543,13.34152222694592,11.442511017693235,6.2993180947577665,2.7751947186183865,4.577106563252931,5.368558064163801,5.201728473067726,4.914224747156679,4.928518142743337,5.107248806436067,4.9402074969069645,4.636519010698053,4.294319195215964,4.498144852947383,4.663251889262269,4.879806116840204,4.955135719945575,5.101432562628253,5.221734858786202,5.667948936873509,6.073566645868405,5.986472175276817,6.053064174928188,5.8510882478237995,6.131354707589722,6.237544904935428,6.086152064514496,5.475232131397054,5.140241991353197,4.837841264495087,4.86547515058957,4.3612106192182765,2.594877202504913,6
2.2705075028417614,3.5810240047727215,4.375114237036417,4.229004142147524,4.286946010318626,4.47575142381108,4.666164760435044,4.377347886764197,4.2739745256639,3.923922918311762,3.992254642226136,4.040382036381318,4.251223508776804,4.182863716469657,4.236803360187186,4.043938169270893,4.111808060076561,4.201067610366412,3.8273481191918863,3.688470580419814,3.336773817355147,3.413935860039067,3.4209090924895538,3.1967727609874483,2.7550164292055146,2.542724628340659,2.3777324734980305,2.3039084453695984,2.0594042240538446,1.3254304866239461,5.767988226775098,9.67863157490972,11.633313995986697,11.866172225817007,12.207552026908504,13.056599308701237,14.155616304038977,14.274700163949253,14.065849971631417,13.506943697311142,13.743058302385535,14.106080653630551,14.180562093426948,13.51613975659208,13.377021088809338,12.940453758843569,13.228288585523947,13.978924834057342,13.447733503344134,13.22645229715026,13.136432875433318,14.572564303174632,15.451032651327104,15.743671657158364,14.587580372630086,14.228868843834675,13.39404526374344,13.214350611884377,11.32489873738596,6.23743022471248,2.678657511980547,4.4001216601900985,5.1220630130898375,4.957762463809257,4.662477398769331,4.676210980214309,4.822468599882444,4.66219713943371,4.362198357163681,4.041280333123736,4.2242352109428545,4.383070753463971,4.590579688896137,4.677875921071238,4.845173612144163,4.955127556132559,5.387204558586648,5.789531351578533,5.710831349221159,5.789017693943567,5.576005861353343,5.815655112004712,5.894377155867746,5.717162783334764,5.104404620995789,4.740211386472075,4.4095952843179145,4.398662740573161,3.926215842550852,2.333474773647505,6
2.3131770506734886,3.6812029711604604,4.506739933497081,4.351752710544351,4.4589829611467335,4.662788373104508,4.861941934438152,4.574823127471414,4.454448926501518,4.0879853707069405,4.1421292887815655,4.179188782459766,4.38668679950396,4.3088133744272055,4.354307687315691,4.161901819257156,4.225745671454196,4.336796143818551,3.9332677048044395,3.8027438401835574,3.444013384607718,3.516786541914192,3.494120143908565,3.228727596022021,2.745205122488558,2.5098795654377057,2.305275863352129,2.1894209338635386,1.9290708562374699,1.2427504699175644,5.764246000309248,9.663093847034126,11.63042465177674,11.866641367241424,12.228590769981915,13.082248139548753,14.202022580260309,14.338688331139995,14.109926364038667,13.567509527302343,13.774201618591682,14.139520386324559,14.219719789019631,13.548501536150132,13.393716245438767,12.965055963511048,13.266321369582673,13.998132507974834,13.464113489698708,13.229314554401562,13.112365210498854,14.52597237336603,15.37156534954732,15.644087020493753,14.454319947435968,14.09960422657373,13.24395852166257,13.059341497236106,11.181979471061192,6.160477636231399,2.578912678724008,4.214410244181111,4.866763507410238,4.702654305396426,4.404856696009546,4.415936971190817,4.530827830584495,4.376731089160648,4.084864703107551,3.790827041312892,3.9587395703424897,4.114584364363818,4.321205951092525,4.425390775673199,4.615344055926523,4.715753074286,5.1346682741515,5.53436572728234,5.459677839868681,5.5459069044480875,5.319773499947087,5.517727239782636,5.571904974001889,5.366965236567934,4.749894474694803,4.357000872818705,3.9968807871461496,3.9464116049907956,3.502531268797585,2.0801505277007264,6
2.36568501226266,3.803238195163783,4.661048843026946,4.49860403208372,4.651779362755945,4.868707993261252,5.0748333134197186,4.791862283005226,4.648411524157497,4.265481195306409,4.308452507069867,4.334518368766002,4.538447976502267,4.4477698287866145,4.48155373782679,4.2913476608524155,4.353352272764117,4.48802869010855,4.0575347049867565,3.931228428595375,3.569620949893519,3.637352585305045,3.58284086132676,3.2790047900271375,2.755540380767352,2.49916947765138,2.256422841718875,2.0986574343461584,1.8200438631730114,1.1712815444203766,5.770032526679901,9.670608457898739,11.659861837557099,11.901353066152504,12.291767871646462,13.146021715130319,14.28508614521805,14.431331405997671,14.180694845064039,13.644537278800577,13.823348198890423,14.183925101673792,14.26673749343428,13.586517741831344,13.407251074836536,12.986504306310511,13.2956584317304,14.00047717605392,13.462759904745857,13.210997671714509,13.07257121803464,14.453583216836993,15.263546876153994,15.515471437493424,14.292201103853804,13.937081772948876,13.067395633706926,12.880351680459055,11.017881572134167,6.070122526097271,2.476802282395347,4.022008935000113,4.606010492387043,4.4400970022475255,4.144923447131298,4.151864667532571,4.2379476434165255,4.089544320189965,3.8111009205029873,3.5499501066871626,3.709863157343183,3.866647523784458,4.081727063007257,4.2074415052774015,4.420994065181699,4.513261875919274,4.92063644912002,5.31875364004508,5.2435992254191115,5.333550470355528,5.092521254693315,5.249355428557049,5.282547792974835,5.049186747707526,4.424716076949121,4.004656663700939,3.6145012950223516,3.5246719663980284,3.1051696359350887,1.8438663471445538,6
2.4282669493772056,3.9460118690459143,4.836620893018191,4.66886339258299,4.862427705143538,5.089682870962287,5.301291988902151,5.023978546007239,4.851883497005437,4.452906609361099,4.48876234695042,4.50424235755652,4.704630705598665,4.598304463256115,4.617430451346781,4.431344300253877,4.4935236353809485,4.65304256536545,4.199442284812138,4.072662490656042,3.71169527144358,3.7735797882480644,3.6862968629766444,3.34840901595043,2.788215211893964,2.5135533614197176,2.235903600431054,2.0381326023095396,1.7392806441862507,1.1152276766385951,5.788524508910399,9.70589760190309,11.727205739103713,11.975593894386622,12.401079231619178,13.252640062833095,14.408282921780504,14.555122155488695,14.280411114998286,13.739445094515082,13.892332628453355,14.23965841888792,14.321183161029325,13.62925693943485,13.417054708183299,13.003179300280998,13.313540200674229,13.983507292392899,13.441048088738482,13.16947437278545,13.015764455261436,14.3553087699922,15.12874478413753,15.360013777194197,14.10542740850602,13.74631897823044,12.870515586297765,12.68381884629676,10.838963231740044,5.969422589849448,2.373048122407122,3.824980387576278,4.3430066685336834,4.173921694386474,3.8861881241800056,3.888269420362087,3.949389736731149,3.806360757198322,3.547243130455665,3.32496280039736,3.4846239686017526,3.6466829271170464,3.880056243794733,4.031248356916584,4.268492221656037,4.354508310686475,4.752405708946835,5.15025227260871,5.0704328541360235,5.159238103832076,4.902016639091107,5.020101351004294,5.036405126398797,4.775159192348485,4.139866364423655,3.695238779573908,3.2752957557158267,3.1472858829302646,2.747311538633786,1.6323204889017915,6
2.500213104896801,4.106633990760869,5.030035622385965,4.859725622064166,5.086238599538652,5.320116260530648,5.536011425429495,5.264922955205565,5.059321595520005,4.645280668979919,4.678796359886587,4.6844399906970455,4.881516769584539,4.757276988426689,4.759374310872049,4.5794432515768495,4.643455854133392,4.82830850869316,4.3562763723812825,4.224105570421127,3.8665081608057212,3.921612447875279,3.8020306410143054,3.4359563784054603,2.843691811736583,2.554272403039229,2.2466436344971084,2.0126360681835407,1.6921967255436325,1.0780885567772929,5.821332658014518,9.770803658298982,11.834591151986857,12.091280770731597,12.556833213874874,13.403458732815752,14.571820243416084,14.709968079469895,14.408731167466929,13.851885400841713,13.98115297839258,14.305696478117714,14.381546040995556,13.674886882921495,13.422224920920904,13.0133906528983,13.317637665769102,13.945760133332726,13.397576366714164,13.10429725705438,12.94205980177135,14.2332889382083,14.97144262323957,15.182713227262134,13.900996037347165,13.53537144989202,12.662198821605893,12.478763513240374,10.653726356561581,5.862838994116335,2.268240244029646,3.6253460045959267,4.080695906647474,3.9079039657866272,3.631929098337104,3.6292628378896326,3.67029448141396,3.5325204468954365,3.2989152321402,3.1209976698007784,3.2882724795110416,3.4600277671295228,3.7212446195498368,3.9007626710935646,4.160806315159151,4.242783208154679,4.633424932960389,5.0323839419624194,4.944346512532878,5.026903524550572,4.75283679974096,4.836381310795384,4.840295221188493,4.552923760763604,3.903441620866936,3.4379044323894123,2.989247476530725,2.8250740654538005,2.439452991546061,1.4514551743042439,6
2.5798083305586563,4.280442184438237,5.235876340474493,5.066204855297321,5.316789294291227,5.552741736764194,5.771967463334864,5.506785857431878,5.263683618941927,4.836176360898339,4.872422936149963,4.869290708890762,5.063414224922098,4.919673484055626,4.903174254708055,4.7314662710978785,4.798477698078595,5.00833659221784,4.523130134708662,4.380792011887658,4.028451602824527,4.075788609686388,3.9258290456859877,3.5387212076176064,2.9204832748523537,2.620590050909426,2.289399936442955,2.0247508626608415,1.6821878990780288,1.0623601670593157,5.868142440384234,9.863804225162395,11.980106643320825,12.24644718852208,12.755278013696989,13.596048732193392,14.772388388641456,14.892998569833434,14.562608562782238,13.97964891569161,14.087914157259917,14.37970755142453,14.445359739386676,13.720843003177182,13.421625851776621,13.015577224321285,13.306296182370849,13.886968246655481,13.332407723400614,13.016817665196786,12.853187438376413,14.092021948361403,14.798488759790297,14.991409252833005,13.688584209011053,13.315146634901405,12.4537812059435,12.276549299847408,10.472532129306616,5.756117994923445,2.1628831839963656,3.4251033848815045,3.821780486396807,3.645681867115384,3.385133634190941,3.3786417025142863,3.4051567026236294,3.2727403022518557,3.0707136475965315,2.941684984705433,3.1239385002140474,3.3095293745063166,3.607058925383361,3.8162747296006514,4.097125635190422,4.177396180003581,4.562818615005484,4.964116114430914,4.86527864669582,4.936634400997541,4.6458688269039135,4.700868044753365,4.69712903099712,4.386575803575004,3.7200654368558848,3.238292755680347,2.76289246297677,2.565242333046253,2.1888341670666955,1.3051443144556392,6
