2.4651515035501284,3.7107561396850164,4.551840867446983,4.425146634788287,4.310830253939148,4.423201207013623,4.587777896613492,4.415554856153204,4.3478213167278605,4.1848803192220885,4.323886550366648,4.415461060292205,4.3813347575652495,4.005518537709683,3.6322441804867855,3.313693651172834,2.9959332409526493,2.727645386410263,2.596117161046698,2.431336815617311,2.6469362080837344,3.564623244804642,4.366128816517757,5.1056880663131,5.599019107298136,5.9771599387709635,6.627574975968366,7.2403664977897195,7.061226741053947,4.520065960407639,4.774696747794898,7.554543033571087,8.334909280977019,8.16226533765802,8.27220810818455,8.342160750990235,9.025454654373553,9.349011928639705,9.943213300188274,10.090073189995705,10.792857825984045,11.685878130961312,12.166206445968916,12.39534387593216,12.558001599119141,12.794459147371436,13.378280577050015,14.456876958758988,14.174689126360333,14.35122718680106,14.430250995079145,15.997297467225255,16.83365983692207,16.81047709701916,15.522170342782411,14.94629357416466,14.131004991097752,13.904961291303463,11.51310821858209,6.411117177385827,2.991072910167335,5.393725202763425,6.869142246694749,7.074575484059566,7.410278563628789,7.781117639835006,8.268388141621996,7.954716324663271,7.721736136395379,7.005510495968683,6.894584500050177,6.764199589174581,6.728822424561493,6.35609329645291,6.483174079067959,6.761099884582876,7.410929776707743,8.507217393900952,8.807106536338232,9.088369350968122,9.383071030975886,10.404395083173418,11.047929447632598,11.482797398700546,10.884786361161552,10.91764630121014,11.15292712019828,11.849246882185133,10.45373598211009,6.328171811215748,6
2.4596592471828576,3.6859720619067344,4.526919780327067,4.413198217809204,4.297539132374665,4.423047340746389,4.589613987534803,4.428573873196193,4.375468824065313,4.231870842087489,4.420495382369549,4.492626734337632,4.469032043298854,4.089851322137561,3.7049536309763234,3.385652385416104,3.0632225218985427,2.8092004492544564,2.6798440596452475,2.5677571408240096,2.8206102112451954,3.7840501029186644,4.645011678641239,5.428972616700492,5.961428206074842,6.377474089681857,7.078194274036681,7.751663395877801,7.535018977125746,4.820593264715764,4.895709321884525,7.729211463737777,8.572966831781725,8.387227075599037,8.531583159735055,8.645557695367138,9.380093504378934,9.70315162327863,10.329403121390449,10.465116248035018,11.217776494392275,12.112945600964977,12.61683166103217,12.858419635585395,12.97972470915895,13.22142148595617,13.779322670707115,14.84206321673401,14.535709608919474,14.638826344724508,14.679117116795238,16.202207617051194,16.99418991254401,16.899732844037963,15.536874446412414,14.883717713911654,14.064858069017706,13.777276729826696,11.36506307284244,6.301806932953089,3.2234569192117246,5.798754844836424,7.337674398339948,7.529466433149844,7.838726845029118,8.209724918886577,8.689989635757232,8.318212273388045,8.085307672740823,7.324959177774381,7.237238957837636,7.131201023690783,7.124405745691123,6.7555661284956825,6.891860777550829,7.178583455762923,7.841246886287157,8.982755007844167,9.305377340173365,9.572573578170353,9.875926871785104,10.909945337269248,11.593891399560023,12.015247350587389,11.402877512627441,11.392037690280752,11.67681951597903,12.356815516080653,10.889124722302347,6.6033062260133395,6
2.431862135634587,3.631024776649653,4.4634679557807795,4.363983913083038,4.250059269402149,4.385234983172681,4.553291905615185,4.404400419616327,4.365889243972877,4.240950145957825,4.480807117455008,4.533967310570994,4.523127699076063,4.1486467179461775,3.7552363838166944,3.440207621219086,3.117985409341653,2.8828089585227126,2.759061423469788,2.7057847266603936,3.001697638992292,4.011183850347977,4.935558009429983,5.7682746789955335,6.338020183115512,6.792978581385794,7.539994062935607,8.272266597398216,8.008857098177433,5.117847382828907,5.02799713549549,7.922118379136907,8.84158012384187,8.638053385522621,8.812240199725231,8.972729070643947,9.755594437192299,10.07580584221851,10.724123853514682,10.840977863908082,11.647197537293211,12.537485945300526,13.06698771644873,13.314015367041117,13.391401814867702,13.63891597953777,14.166461209408347,15.206041944589888,14.877067408254147,14.895049628070776,14.89754072318539,16.36632689130499,17.110884554482844,16.947941986247763,15.509862648694199,14.775878170942912,13.95075825736179,13.598002909914843,11.17394766591522,6.165398838085867,3.4597958266940645,6.211445923430621,7.809292849484971,7.985422767905574,8.26875444148043,8.634729742972569,9.105542417203734,8.674213012742642,8.43817256799948,7.6436794611984125,7.587536052534162,7.5212383182469305,7.559948057792352,7.209611660973955,7.36216021915315,7.661451229168681,8.338373626362445,9.523384012166238,9.858996447912453,10.102475709774271,10.409456588699705,11.450407077945577,12.170222259226668,12.570525618661604,11.940453242374216,11.87918117824416,12.203176087215956,12.858717127400373,11.323350574653091,6.874941910987528,6
2.3862301188357153,3.553287550163323,4.36915098557234,4.283662296713133,4.173484530124978,4.3137990939234685,4.482438343702437,4.345020251240864,4.321107171106922,4.213700132996351,4.504450900596379,4.540598977560842,4.544805576088642,4.1828028282525045,3.784287550289043,3.4778182588147653,3.159176058743602,2.9453079841705105,2.8291143932416367,2.836520435532978,3.1782651048309085,4.231964140903495,5.221984471931382,6.106616484333718,6.712436524105488,7.207208846422041,7.996946613067009,8.78588930280638,8.470166199871736,5.404834817623752,5.166203850839958,8.125476748907795,9.129035827736612,8.903900992079384,9.100681764498777,9.308164143938011,10.13399059411145,10.450170041306992,11.109968090870122,11.201658595329954,12.063454082741067,12.943169687450125,13.499957166081854,13.746311284587595,13.780542359272784,14.035428804584214,14.530593828235656,15.542133566771977,15.193241208140366,15.11840594105845,15.085491496483275,16.492614754844166,17.188004091489663,16.96121353258763,15.449553556497342,14.632847768172068,13.796376885942603,13.375287692129122,10.946726440421003,6.006269323631939,3.6912654002089473,6.616349377339485,8.26677978258525,8.425773458554026,8.684950596515515,9.040267485660827,9.499352557546636,9.00911396361151,8.766735818744,7.949045256698096,7.931983606307992,7.918865545678493,8.018661664028894,7.700799800443466,7.875653717309421,8.191269859022425,8.882907065846148,10.108507161176771,10.446662103643405,10.657148398976938,10.962253641406313,12.003504150011747,12.752473631543005,13.124745091404963,12.47452047895197,12.357893919088923,12.70913791899804,13.333532798530541,11.738330463637295,7.131911707181176,6
2.327598602768146,3.4605904277264474,4.252478595944732,4.179535359111726,4.074067287367486,4.214322097662094,4.382356767677546,4.2541143984616046,4.244834784933262,4.153362423155036,4.492610976805663,4.515007483669585,4.536451204483576,4.194043042667357,3.794097482042283,3.499623964580505,3.1864279965399973,2.994396121572725,2.886125047598423,2.9518474456407238,3.338900961102014,4.432745221439573,5.488519927296452,6.426634408297472,7.067783009923358,7.603094987269269,8.432435673989549,9.275656446620038,8.906016106040743,5.674336066981555,5.305214777176676,8.332025749847588,9.424019523113856,9.174618620855979,9.384504742144392,9.637377690516004,10.498609873303552,10.810476969239929,11.470726925451691,11.532441690709545,12.44984454725857,13.314732547345393,13.900005101021309,14.140599263835558,14.135630213827453,14.400181653616853,14.863355901228877,15.844702380133487,15.479478116349313,15.30874260425077,15.244112565895445,16.58572764976652,17.23167295809191,16.94749315559045,15.366400094281673,14.466944702968146,13.612379744566047,13.120635936355898,10.69337443921928,5.830762013957365,3.9094538257087676,6.9986552324610365,8.694173639122921,8.835373211591147,9.07340688240357,9.412437636756936,9.85805185717574,9.311701064454406,9.060022834613186,8.230211668485701,8.25851273753254,8.30922411953517,8.483402232789118,8.210566674784943,8.412381161106863,8.747879313862722,9.453643071310628,10.715935263833092,11.04600862204339,11.215232756090241,11.512860092348255,12.547437645053447,13.317234732379164,13.655364986079373,12.983597729898502,12.808722127118592,13.174228655906939,13.762601854849148,12.118211531054108,7.364442842716558,6
2.260619646616828,3.360325524521444,4.121830799148151,4.0592011348313015,3.9584981836000526,4.0932760161692565,4.259425821956144,4.136626892641647,4.142028484837669,4.064444151942999,4.447742940600253,4.460680760146336,4.501280234043634,4.18460056134786,3.7871223312761946,3.5071895298304114,3.199981752065684,3.028710945388056,2.927202897600397,3.0449576878321896,3.473454453937739,4.601118838456917,5.720249254762128,6.711433533715504,7.387325256630131,7.963597778811424,8.82972711824612,9.724491991062886,9.30325328743482,5.91891816695415,5.440423881126578,8.535433741999576,9.716334007870516,9.441436237993432,9.653332330702558,9.94802664080443,10.83537200005509,11.143193755354906,11.792577445325488,11.820922895119134,12.791741131172692,13.638926344719742,14.25331329773931,14.484097089165072,14.446704014219527,14.723637836495042,15.157467406092136,16.109300285566047,15.731885323951843,15.46699977579926,15.375377003853403,16.65141960028614,17.249211298089527,16.915798663094204,15.271967106940133,14.291755642951653,13.411623215691892,12.848167140547426,10.426278992724052,5.64683161358149,4.106860696860994,7.345068548934566,9.077647046693915,9.201401680000007,9.422411943504336,9.740001021400017,10.171290486440137,9.573709574215444,9.310214494876991,8.478686512673224,8.557102603851067,8.678855915093184,8.937616279557846,8.720230411274708,8.951963646321165,9.310488942866277,10.02875479416008,11.323068235901687,11.634789851725772,11.756085022557775,12.040917351804758,13.06205262988331,13.843380971614236,14.142379913450423,13.448787165377452,13.214895986629909,13.581327652270799,14.130861564942654,12.450034816313732,7.564579881383234,6
2.1893003904647084,3.258686736208247,3.984610051277453,3.9297725959449274,3.8332284892892843,3.9573635091925676,4.120473548322696,3.998286751858306,4.018398768693002,3.9522773631511723,4.373246383794508,4.381719518950583,4.44295892098223,4.156917151955163,3.765967697208796,3.5022616033015352,3.200599673963578,3.0478489510739446,2.9505897392145877,3.110772911102921,3.5736656034114174,4.726636127373309,5.903894560918168,6.945409214609088,7.655191681430192,8.272356575564892,9.172477007279097,10.115556624126487,9.648693845136176,6.1310042687061195,5.567895213159268,8.730512223608645,9.997376097295723,9.69738725359976,9.899421870995722,10.23068538940231,11.133704148545517,11.437889235139599,12.064958933269795,12.057756727896614,13.077439056101662,13.905229208895616,14.54867621981435,14.766537168232194,14.705738630336944,14.997840075913844,15.406926313316763,16.332639069635928,15.947388765900005,15.594823397586808,15.48162983712712,16.69580172176022,17.24831973515632,16.875312739603594,15.17786082609109,14.121002171828945,13.208103055970998,12.573585693914707,10.159376279894682,5.463516011423021,4.277341442062538,7.644590865447134,9.406243963219737,9.514000944752878,9.722990736118042,10.014879226403442,10.43219274030216,9.790154994213385,9.512930171874052,8.68871740773109,8.8202431678376,9.016406152661911,9.366239365762226,9.212001701189775,9.474738795524084,9.858803407997087,10.586997419940175,11.908082861167848,12.192038497369541,12.260849860309742,12.52821138109755,13.529862014699521,14.313143661152697,14.569324985055772,13.854667321005065,13.56309538695356,13.917407590504824,14.42743091685667,12.724190098815939,7.726481305948415,6
2.116683744146574,3.160137700823602,3.846624441812656,3.7972613079417257,3.703921713090671,3.812943273425386,3.9722080104903346,3.8451501800157346,3.879939963393439,3.8225915716991783,4.27314731880649,4.2824843090253415,4.3652738236976365,4.113404606039601,3.7331351769539403,3.486580100880702,3.189492472575436,3.0523466499881415,2.9557469368080573,3.1462469870324146,3.6336612832751722,4.801404705502518,6.028517497628415,7.115025164614307,7.85708745636836,8.514359739265322,9.445305202142112,10.43277281974815,9.929427236504031,6.3030324728609655,5.684415305788156,8.913234695373268,10.260342848942926,9.937434241441238,10.11789819863554,10.479210366344535,11.38699110327466,11.68769304532028,12.281058900626283,12.237056309109352,13.29868029261013,14.106264624601014,14.777915416206271,14.980499123164673,14.906815714766743,15.216572282247839,15.60705049617361,16.512413345116023,16.123579147147915,15.69408662531415,15.565073787411627,16.72454524610292,17.236206156709628,16.834427991715582,15.09461728049065,13.96735900924803,13.015757564347618,12.312955653081856,9.9070987093518,5.290281954117696,4.416459446158801,7.889142196308216,9.672418067262987,9.766705596354017,9.969254481221924,10.232428776024172,10.63755070152363,9.959423621217253,9.66725357316793,8.85747830578857,9.04321491787588,9.313175693561613,9.756488102460466,9.669927308990461,9.96283558829669,10.374109371315594,11.108865280338252,12.451061347010054,12.699137401833848,12.7134023335541,12.959558326338081,13.936878837283547,14.712950802131294,14.924053769946896,14.189975342800814,13.844006973430268,14.174025710030678,14.645942329728971,12.934674368832965,7.846593462368304,6
2.044703774787176,3.06716666129124,3.7117681389492283,3.6661940948287297,3.575095605266922,3.6656045710644767,3.820767912387972,3.6832165346245502,3.7325347820692123,3.6811484008101143,4.151833727791272,4.167324462381084,4.27189423476455,4.056302920254974,3.69086734287321,3.461773201637309,3.1682738755078548,3.0436392247700814,2.943393504347336,3.150543134421111,3.6503022637070437,4.820544354875162,6.086127349541276,7.209534687483105,7.981013160535386,8.676637938211366,9.63444667294171,10.66145591780039,10.133260546145793,6.427721318510054,5.787445289200556,9.0805769553745,10.500170818239438,10.158304691330917,10.306606546083263,10.690674575251364,11.59253174637747,11.889316070261845,12.437873914417315,12.35642150760983,13.45082014261351,14.237908258621273,14.935996833997518,15.121480029534773,15.046092140047472,15.375354501451383,15.754385254598445,16.647011390547334,16.258476704758504,15.766377155782997,15.627259852838396,16.742114803412335,17.218744396226743,16.79983936882088,15.030655876397725,13.841331825784533,12.847236605236883,12.081387252962594,9.683224423015773,5.136299804783203,4.521717184076281,8.073975027117447,9.87233420824059,9.956639578114332,10.158544958834772,10.391483465356188,10.787755520805804,10.083130818950089,9.77551871387382,8.98505625880096,9.224179798938847,9.563494561764305,10.098497510155257,10.08071051110015,10.401121818821968,10.840256926806774,11.577631790164899,12.934999742987173,13.140745385804507,13.10111100668159,13.323488890715717,14.273221906645908,15.03400331324909,15.199257805598997,14.448055689121688,14.052661154510126,14.347568007839959,14.784635739845276,13.07917288157182,7.923709737120025,6
1.9742218313054494,2.980344279382989,3.5820184049031147,3.5394921176998757,3.4499823259636404,3.5199265193673255,3.6714312653343337,3.518151504213697,3.581669031472164,3.5334694493068604,4.0138702363942125,4.040413853726642,4.166249770166958,3.987648658488802,3.6411059722402555,3.4293459368657917,3.138947614944698,3.0240060746875503,2.915499348409989,3.125083552744443,3.623371599854445,4.782487663182259,6.072174890753332,7.221622150539266,8.017965241131192,8.748962981462507,9.728468199416575,10.78904238997207,10.249303903681307,6.498439240053028,5.874992192088047,9.230215870972975,10.713243359173466,10.358078118632399,10.465623528716769,10.864904358446296,11.75103194759316,12.042652690668382,12.535857860411555,12.416610303221994,13.532642227702057,14.299092401811793,15.02086383449623,15.187719423833325,15.121593179992505,15.471294385967685,15.84650528336671,16.73516074219396,16.35025259011239,15.812508687305204,15.668639463474396,16.75111075556125,17.199745735878718,16.775768797405735,14.991392949498684,13.75029132263997,12.712746278842484,11.891747301345859,9.499726680829118,5.009707640533725,4.5926491569812855,8.197851791534553,10.005916984931249,10.08447453515182,10.291373738454112,10.49417716815855,10.886488300578534,10.165772185707267,9.842890884228467,9.074252956077842,9.364090381274854,9.764899986015376,10.385765090702376,10.434359521100975,10.777965852452915,11.24447501401062,11.980208920872938,13.346640730114697,13.505527221096717,13.415384696235648,13.612701367811217,14.53347161753534,15.272563869068454,15.39270633846655,14.62705808401684,14.188542219949932,14.439250666525664,14.846233100551506,13.15898115652664,7.9589234031505915,6
