1.4804792395709079,2.527057842623404,3.197973912954906,3.031484628057056,3.1166193466671412,3.059652871403898,3.1512132590405115,2.9793696863527823,2.703178447070905,2.5821235327825978,2.7659036610325094,2.8901724237963675,3.00721148832489,3.0183842688221336,3.1788651243324084,3.2901506900578203,3.441213722884793,3.684128959737927,3.526119927730612,3.386151072072424,3.01228123485651,3.1840941028905703,3.1483118964021117,2.906232381630618,2.5344443292080983,2.2796739760436835,1.9956116828795027,2.0288515060810774,2.0203998173303703,1.4074767564465829,5.559369008440594,9.566311640990131,11.728208154502141,11.84666199138148,12.319997055248304,12.910843278313106,13.721894252108347,13.58825492534984,13.171936651138003,12.474414144615983,12.65723209264237,12.879136594819649,13.02277578007462,12.483825048973523,12.408361025185775,12.38119005201488,12.770911379389123,13.709600352566984,13.504870350439612,13.25721820252351,13.380087783085532,14.77150541085144,15.802366941656988,16.11653235492078,15.032744039113677,14.572609525096055,13.902245001737173,13.820198911013721,11.572773030614776,6.385071067700108,3.846385025084683,6.51527532024076,8.05209865802593,8.1044192280603,8.146618953798479,8.418985448373299,8.838590510077056,8.508920328361922,8.047233370476597,7.269987969329093,7.381938251733963,7.581822719923008,7.841205938891113,7.6804511095719,7.794803709197522,7.97321060852086,8.343436080561187,9.298168855521162,9.234161033653585,9.409996384732448,9.612386867185416,10.720335102547905,11.443140365183798,12.085624847182538,11.583870685053816,11.643953427374868,11.682419322014397,12.014970708437158,10.800641806423672,6.497163946071721,6
1.6608113202039076,2.8109323921165306,3.5400433367143767,3.3509979859304537,3.415909917218558,3.3589692381557503,3.458444052742867,3.2525382266614113,2.9424949030673067,2.801033594269605,2.9830445368755747,3.1062427333961913,3.2477660960269463,3.2473874460961363,3.4262619195876725,3.5407755968748087,3.689263786807503,3.9629367658618375,3.8020912524959707,3.654260797361865,3.2730397650378316,3.4684132135928434,3.4342681196908837,3.1900446539085756,2.78889017113639,2.505833464826143,2.1999284995253965,2.22702546189583,2.1918085101033076,1.5133076440512068,5.622869108649909,9.676278401108862,11.85466029134136,11.963666737524608,12.408606544267437,13.015023510717086,13.831457999758525,13.698410766990166,13.284753920637035,12.606291169964939,12.776734805812021,12.986767261904106,13.116369615946722,12.535639253015852,12.434652206998773,12.364382478171075,12.732991593178337,13.630140840181568,13.41652254804262,13.152545607642434,13.273827410009737,14.635665614360484,15.65992326797587,15.93818981601072,14.870350302743661,14.40609489675515,13.733113161782374,13.61740890515626,11.379303634152834,6.262075037511294,3.994446160070622,6.78194847941374,8.378392181415434,8.432444114225166,8.467116136061653,8.724172160117497,9.148347467668332,8.797635614039683,8.305263972506628,7.510381330200981,7.610409637031665,7.835243486447252,8.095366300970474,7.93572024334186,8.048240636230215,8.239533606713866,8.641272573548859,9.64313920395702,9.581827090420294,9.780207812071485,10.00388870548188,11.146963407933825,11.917858649714614,12.582929853633491,12.056752531206465,12.137060872994,12.180047144090926,12.544271749957762,11.266766692451924,6.7704304059993525,6
1.8390068900840226,3.0912005853322175,3.874481676134439,3.6664940240144914,3.711608747943752,3.6559915631610926,3.7627793507464866,3.524729096502876,3.185488620036655,3.024414846595701,3.2056542073930947,3.335130310281555,3.504996519598657,3.493953437412217,3.6917590633250144,3.8106718822584766,3.960421333275958,4.267818480714821,4.102641288948049,3.945798815665693,3.5631773381445746,3.7787227537747707,3.7496261053799382,3.5029734930618646,3.070668435526621,2.7618480301742347,2.4340374056223966,2.4566655237355235,2.384012581050246,1.6285919522823777,5.6827497564052925,9.773113576486484,11.967074822774215,12.064523349209818,12.48192411233267,13.103434883762821,13.92813836702764,13.79946175307642,13.392533611430222,12.734924302690942,12.89573380575841,13.097060065685351,13.213028366591407,12.589678111702549,12.467622102196117,12.350999964706224,12.702432273159975,13.556880346100817,13.330202053063475,13.055911690486266,13.173111868455553,14.503812067949253,15.515986109785752,15.758611162078436,14.701384601234517,14.22990392562428,13.548891776463789,13.393865244300933,11.166908048909143,6.127522201882384,4.150954667644026,7.0673032638493964,8.730980489199645,8.791714280583383,8.82494027017262,9.068576200922994,9.497607704847029,9.123021036602882,8.59470460634155,7.7830746455732225,7.864523255957831,8.105206546892326,8.360558486071183,8.195270418250102,8.30591150170402,8.506708760911366,8.939243237572478,9.984983079380639,9.926506474519488,10.147979144699313,10.38996287684218,11.568210983618624,12.38965433861585,13.074440006489361,12.526608915390938,12.628238369141574,12.674326347309847,13.074042841422028,11.734849413778974,7.04628273453839,6
2.0078464923654207,3.3557274673496296,4.186903588954309,3.96403737294833,3.9906584039896678,3.937884225459865,4.050474285864518,3.7830497248722184,3.4202361993049992,3.240395094142333,3.422389275083822,3.5646604446087227,3.7655704834476516,3.7451244819843015,3.9614253065593195,4.086128619833659,4.240716427561073,4.583164541755147,4.412248488125004,4.245725377879178,3.8674146902944435,4.09883440055604,4.077620149630189,3.8280731175868596,3.364367245669126,3.0335640961798997,2.685422011010515,2.705779659269746,2.5873279956765005,1.7476890544564305,5.73758613713954,9.85468376711495,12.06326216809743,12.147357074737982,12.538875575751494,13.174949176585768,14.010628690814178,13.890248428493923,13.493575567355855,12.857355879427725,13.01217547788346,13.20835434552637,13.311958111595747,12.64643053524462,12.508222059107414,12.343212218407773,12.681355113952213,13.492852415319703,13.249329374873941,12.970420176951139,13.080340478666672,14.380023687263641,15.37490547725902,15.583844867878565,14.531312910659471,14.049701268299005,13.356042405190836,13.158696736946133,10.944885123009824,5.9872872627732665,4.30944354123135,7.359991444979059,9.095772193432051,9.167642349114347,9.205957187012066,9.43897082138608,9.873025816698181,9.472977754471787,8.904395065795086,8.077030211467852,8.133985967725048,8.380309894552655,8.625654664433641,8.448059438548398,8.556552160962367,8.763325675685223,9.224659397793987,10.309661699215495,10.254754614696957,10.498867264201502,10.75572864604769,11.967907535076229,12.840767065421351,13.541340449868173,12.97474229635809,13.098027839410893,13.145326028283073,13.583705859554826,12.186396022984239,7.313950669954702,6
2.1608802329960297,3.593704432982743,4.4647191916541855,4.231379538034841,4.241628975798985,4.193387946725622,4.309492356388671,4.016162374305565,3.636070363290879,3.4382240947222,3.6227985199922306,3.783137398360821,4.016537237676739,3.988234871591497,4.221642302463955,4.353672462793406,4.516098672766117,4.89311837346628,4.715256302131417,4.538852498271228,4.169905997723033,4.412177697658143,4.400736252084454,4.1474794419199394,3.6534280653754756,3.3053504002590812,2.939822864621264,2.9603318441807445,2.7906079215255657,1.8642395200575557,5.785603076187888,9.918845371913545,12.140642743393009,12.210235554461798,12.578170363887967,13.228283616122818,14.07734278409154,13.969310890048934,13.585821423401837,12.970445350751197,13.123785721568101,13.31862548258528,13.412134488577076,12.70618951733682,12.557001706194892,12.343014187743625,12.67150598751425,13.440785961304567,13.177345364155029,12.898935404896072,12.997921899726181,14.268375899415433,15.241405905154824,15.420221942620282,14.366290554351744,13.872158318274261,13.162064662851314,12.922139317857358,10.72344090672079,5.847849977745292,4.463284132587257,7.648181473469073,9.457976675401152,9.544755964394191,9.594844160069936,9.820712016890347,10.259829446221218,9.834086121296169,9.222142027752149,8.380154094656515,8.407746520438545,8.648984869187478,8.879645827213771,8.683519295258833,8.78938263597206,8.998611267941754,9.485541387927917,10.604041306346554,10.553920950305137,10.819217540482427,11.087196343636654,12.330800839072982,13.254224446144086,13.96575076910656,13.38311241975933,13.527649458035148,13.57379469950973,14.052952615272103,12.603056171133918,7.562565860842256,6
2.29273714052855,3.7962410376473406,4.697780589005537,4.458594541238189,4.4553232259027995,4.413395978425249,4.530153903068402,4.21493318955793,3.824213062404373,3.6089785133650794,3.798025110327514,3.9801507997052794,4.246198139346107,4.211778685707939,4.460022561049385,4.600957594879423,4.773373761141976,5.182625184172454,4.996914753978582,4.810848084172056,4.455296083114506,4.702921199680909,4.701926253905989,4.443660161923167,3.921336576725174,3.5612621529484887,3.1822990485441016,3.2053070400039196,2.982103413411196,1.9716415363115967,5.824772642685021,9.963540789100657,12.19637217911474,12.251253942591939,12.598372739014575,13.262045458015832,14.126469143622195,14.034925246343711,13.666913694153843,13.07097575065274,13.228100039259173,13.425498807207708,13.512251992201668,12.768943742467494,12.61401533131844,12.352079717250165,12.674133851226784,13.402971778365124,13.117492050414342,12.843909893308005,12.928123068220593,14.172646331983206,15.120252388651174,15.273925390891883,14.212734848656746,13.704470037201244,12.974983414874938,12.694808294233312,10.512971357680287,5.71583351500251,4.606011446440678,7.920129099288164,9.802816103238177,9.907458836099561,9.975832384373058,10.19842895035861,10.642527800081528,10.192256562938287,9.5353394951855,8.679948137611,8.67461548300078,8.900190208765885,9.112325878675605,8.892250769043489,8.994855750978633,9.203176032486029,9.711448422693387,10.85677919313898,10.812972432085125,11.097053555179999,11.372164847577322,12.643534627769197,13.614899824818256,14.331855245135005,13.735506634348628,13.900193973458105,13.942389778456063,14.463013012035097,12.96778201461114,7.781831480639164,6
2.3993536855546056,3.956800612956085,4.878836864248832,4.63852529515738,4.625195952165742,4.591353192147914,4.705586607584679,4.372897651318976,3.978243688366407,3.746108232174374,3.9413729786493565,4.147274735008404,4.444865583438826,4.406175543856588,4.666219863002081,4.817559507112116,5.001073338642967,5.438427278756706,5.244357141163297,5.049179934998082,4.709753647704313,4.9570543682153465,4.965814919546478,4.700683144505762,4.152864921787593,3.786285318140542,3.398413798757681,3.425927624549696,3.1504341962516147,2.0635829708260642,5.852983842271644,9.986963492091649,12.2275991856821,12.26871477238508,12.598084765843842,13.27488456032363,14.156140180494734,14.085249328309814,13.73436059353238,13.155832966652945,13.322567563002375,13.526345888079284,13.610735964101872,12.834332529717772,12.678789035811205,12.371653473999457,12.689917549741288,13.38116369184282,13.072603078736035,12.807224453764961,12.872901307163849,14.09601235508566,15.015873953216413,15.1505258007101,14.076827226141807,13.553766495388194,12.802748022110702,12.48689302306408,10.32329439912795,5.59750686256603,4.731654869377196,8.164770207249378,10.116268285169705,10.24082242907607,10.333498070536784,10.55678574957532,11.005691969269611,10.533438948545674,9.83162002770105,8.964185260510463,8.923889813802356,9.124058329484182,9.3149103374147,9.066629390825419,9.165306016198945,9.369660730717422,9.89420303011212,11.059091868436775,11.02322542790597,11.322870620455648,11.60102631084186,12.895521438184788,13.91047249992724,14.626921423517613,14.018619333403114,14.201714739553427,14.236810013291421,14.797878104265234,13.265951653864596,7.9626944349010005,6
2.4781088914783376,4.071447604285755,5.0037692423954425,4.767012905533335,4.747560522006695,4.723453067918673,4.831948931391169,4.486508312325733,4.094367931262601,3.8457791884416763,4.048687679482756,4.278598682031765,4.605445438347365,4.5643691617343585,4.832563437385137,4.995606362389608,5.190183608469935,5.649920072743572,5.4474273760276475,5.2439182577286845,4.921890884818065,5.163333533679226,5.179788161903766,4.9053855943786395,4.33524772580193,3.9675402791882903,3.5754290721467106,3.608902747604212,3.2855740998281493,2.1345785378654605,5.868269794904282,9.987779667027237,12.231834006643075,12.261388484472716,12.57622530382987,13.26574070298556,14.164702649632016,14.118563268580342,13.785792631364068,13.222246147627734,13.404723494402827,13.618456951639537,13.705817104105442,12.901666657815698,12.750348912674392,12.402485775548389,12.718942348192225,13.376515254475777,13.04491864959841,12.790053042922219,12.833736056526536,14.04076998097724,14.931981081171942,15.054524814477618,13.963992286787958,13.426477018745596,12.652597331132123,12.307345697669257,10.162897079789074,5.498294215355119,4.835053254051329,8.37229784194237,10.38579373810741,10.53135799273062,10.65355234875642,10.88126724965489,11.334757043314408,10.84434359687161,10.099492662883101,9.221560636102149,9.145935175171738,9.312443176186648,9.480538777841922,9.201269255316554,9.295439729175635,9.493222650415255,10.028441633071113,11.205332857079071,11.178915363219653,11.49025610117011,11.767399258652773,13.079624608372255,14.132197156433898,14.842106743926818,14.222936579314405,14.422116369465407,14.446725921676837,15.045366206712277,13.486352887259276,8.097959217986597,6
2.527861041733716,4.138893051745623,5.0715983620661405,4.842901409746167,4.821575811554266,4.80862647568403,4.908419479025198,4.555151116048299,4.171472468118476,3.9069884066334972,4.118521159015854,4.3710461760753025,4.723796959509305,4.68221051468591,4.95446519108528,5.1301976854067455,5.334671726329231,5.809795276401183,5.599287121417882,5.388328296585673,5.083489199220281,5.314006964818367,5.33486014630629,5.048333268083693,4.45917691699731,4.095324917943389,3.70338806945621,3.743584054329744,3.3797506246538496,2.180458962774356,5.86906811544068,9.965382788435676,12.207385894592015,12.228824830637416,12.532372337081673,13.234155726245545,14.151058655726946,14.133575374194143,13.81928172854816,13.26806580823548,13.472412106385113,13.699270611626975,13.795657882480246,12.970005958254587,12.82730156189986,12.44480785331511,12.760720971558094,13.389548603719922,13.035936247169476,12.792763013851172,12.811478088915049,14.00810396830131,14.871217235513287,14.988952541239655,13.878408480618893,13.327715951415941,12.530453086634774,12.163143351031389,10.038267833377231,5.4223372096054,4.912133460144829,8.534684780696995,10.60099891223084,10.767718491078277,10.923579150392754,11.158937785062989,11.61679278679948,11.11312609590148,10.328925349218206,9.442274698322063,9.332683973626596,9.459329304935464,9.604622052616925,9.293305088123754,9.382624284026079,9.57181631897657,10.111939832997162,11.293325526485637,11.27754756615256,11.596274946995518,11.868524762649871,13.192580110721392,14.275405745948152,14.97297123246285,14.343337970616005,14.555753901365895,14.566419038860882,15.197929199188522,13.621931788014626,8.18278442654393,6
2.5488888576813307,4.160344435465024,5.0842759922592435,4.867831020171728,4.849027122767969,4.84833515339292,4.9369672287612785,4.580938238272174,4.210971197377173,3.9314493497839957,4.152071942846167,4.424457979983527,4.798847280603767,4.758598919015651,5.030572214839109,5.219580946015489,5.431768896693331,5.914417770157861,5.696753030592669,5.479204806183867,5.189968700823875,5.40525515456604,5.426238450764491,5.1244785221992,4.519516563902084,4.163892150917505,3.7759734189970264,3.822908263920698,3.428165106614242,2.1987625371548893,5.854483162939053,9.920148510262095,12.153812938001943,12.171672613044198,12.467121919974007,13.180606929472194,14.115032724017517,14.129751851745333,13.833681352786806,13.292046774463023,13.52403195448027,13.766631668585074,13.878511292722147,13.03827457690235,12.907950919371627,12.498339125033565,12.814248217694288,13.420148951952719,13.046304146590696,12.81485871925814,12.806233077977783,13.997935689269337,14.834883895920317,14.955063933799456,13.822605768027675,13.260761869197736,12.440406312773899,12.058700981482081,9.953380763268486,5.37215413355929,4.960133545915552,8.646116069960094,10.754190638182996,10.941284530083527,11.133673711723521,11.379123303340704,11.841191196705905,11.329991738736933,10.51183550070314,9.618511354532702,9.478016293881458,9.561076389622096,9.685011566561421,9.34247170203604,9.42695650573919,9.606244949524983,10.145684280492263,11.324421202428343,11.319994501263745,11.641582455194317,11.905382906882874,13.235114926570565,14.339692007807749,15.019643994966797,14.379355241401488,14.6016847249979,14.595067923391406,15.2531183470787,13.670231794989581,8.215012520668957,6
